bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,964.985288238788,0,1,1,1106.86178413749,0
4,534.323868070975,0,1,1,534.323868070981,0
5,204.245195016979,0,1,1,204.245195017006,0
7,70.6517241318117,0,1,1,70.6517241318227,0
12,146.674901159555,0,1,1,364.598310299326,0
13,231.990276177381,0,1,1,231.990276177431,0
15,117.66203707029,0,1,1,117.662037070931,0
26,0.0,0,1,0,568.58959416681,0
36,0.0,0,1,0,449.090416649482,0
44,264.585060750306,0,1,1,264.585060750343,0
45,123.339140939838,0,1,1,123.339140940095,0
56,95.8531019266775,0,1,1,226.4403400126,0
