bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,946.333133742921,0,1,1,1081.38999840044,0
5,23.0244216092773,0,1,1,23.0244216094765,0
11,0.0,0,1,0,264.312207355011,0
13,0.0,0,1,0,552.468447840695,0
16,24.0792731620775,0,1,1,24.0792731621335,0
20,68.7082971253138,0,1,1,68.7082971267807,0
21,76.6441747906245,0,1,1,76.6441747908802,0
34,317.369545432907,0,1,1,317.369545433144,0
35,753.838234869086,0,1,1,753.838234869286,0
42,0.0,0,1,0,457.722690182332,0
45,512.109217663028,0,1,1,512.109217664666,0
49,21.6351359895939,0,1,1,21.6351359898714,0
53,10.5691590977754,0,1,1,109.076102999603,0
