bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,194.646925106907,0,1,1,221.360314412069,0
3,1369.36361902445,0,1,1,1369.36361903534,0
14,509.032726719209,0,1,1,509.032726720476,0
17,142.57728830296,0,1,1,142.577288302346,0
18,68.6239251695542,0,1,1,68.6239251684808,0
19,0.0,0,1,0,547.464568026572,0
29,210.404534818245,0,1,1,210.404534811911,0
32,-1.28966645217414e-08,0,1,1,248.966368061185,0
33,0.0,0,1,0,707.818069612193,0
46,92.6367183357665,0,1,1,92.6367183314456,0
50,122.600488523163,0,1,1,122.600488524685,0
53,21.5291264192274,0,1,1,21.5291264176174,0
