cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006952932777471,51.7617027065735,3596.14261523297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038724740957767,49.9037680014847,1117.55674697274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035798427353484,41.8860924496107,127.171602783104
2,0,0,3,0.0047448205045492,25.3332681170174,588.416122371958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040153493388143,43.5957254264657,208.501814788044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055566187864056,42.6980872327456,75.6812050808223
2,0,0,3,0.0,0.0,0.0
