bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.519724741674,0,1,-0.796371106052453
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.771585096673475
4,1,0.0,0,1,-0.959529721788687
5,1,409.695818752094,0,1,-1.98700466033746
6,1,0.0,0,1,-1.32557586902695
7,1,0.0,0,1,-0.795693046956456
8,1,0.0,0,1,-0.121998254289801
9,1,8.77645631941926,0,1,-0.300527079559868
10,2,0.0,0,1,-0.155134776430565
11,1,0.0,0,1,-1.83382356021689
12,2,0.0,0,1,-1.13723779540746
13,2,0.0,0,1,-0.800436583605492
14,1,317.945125303936,0,1,-1.96714687492797
15,1,0.0,0,1,-2.09833469684961
16,2,0.0,0,1,1.79187044047055
17,1,0.0,0,1,-0.825089949030947
18,1,0.0,0,1,-0.909862553665118
19,1,0.0,0,1,-1.71497544836423
20,1,0.0,0,1,-2.42241845575483
21,2,0.0,0,1,-0.871150428111136
22,1,0.0,0,1,-1.5091124364288
23,1,252.124820156071,0,1,-2.56200376076301
24,1,0.0,0,1,-4.04527009064011
25,1,34.2853175285896,0,1,-3.34946512433395
26,1,165.512718731117,0,1,-5.05860236450982
27,2,0.0,0,1,-3.00634987602659
28,1,0.0,0,1,-3.25800221583377
29,1,0.0,0,1,-2.26535443313977
30,1,0.0,0,1,-2.39344940204332
31,1,0.0,0,1,-2.28034360601368
32,1,0.0,0,1,-2.51008488931614
33,1,0.0,0,1,-1.33264336201034
34,1,0.0,0,1,-2.32250593158284
35,1,0.0,0,1,-2.39734559566697
36,1,0.0,0,1,-1.74998963039804
37,1,8.77950223819879,0,1,-3.00634987602659
38,2,0.0,0,1,-2.52592995038961
39,1,0.0,0,1,-1.16031611536793
40,1,0.0,0,1,-2.16307639021298
41,1,929.682141584211,0,1,-3.47929534144365
42,1,0.0,0,1,-1.43857693133597
43,1,0.0,0,1,-1.81511375746474
44,1,218.413625541725,0,1,-3.17878526523289
45,1,0.0,0,1,-1.47117173736857
46,1,2.40444842629709,0,1,-1.4451848825295
47,2,0.0,0,1,-0.749087314251509
48,2,0.0,0,1,-1.14154122619816
49,2,0.0,0,1,-0.248824824885599
50,1,0.0,0,1,-1.13066396292728
51,1,66.2479511984664,0,1,-1.41555389930644
52,1,0.0,0,1,-0.805419636111334
53,1,0.0,0,1,-1.45370879540862
54,2,0.0,0,1,-1.5625932790708
55,1,0.0,0,1,-0.473292515330449
56,1,63.7337022042943,0,1,-2.23824303421557
57,1,118.189240756507,0,1,-0.749087314251508
