bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.787230136484
2,2,0.0,0,1,-2.8269725352491
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.36333345882422
5,1,0.0,0,1,-1.22963939375497
6,1,0.0,0,1,-3.5516612924054
7,2,0.0,0,1,-5.26562875050485
8,1,0.0,0,1,-3.82333526458535
9,2,0.0,0,1,-1.15728627087878
10,1,0.0,0,1,-1.57887590241511
11,1,0.0,0,1,-1.40564966102625
12,1,425.737137786854,0,1,-3.23697807380877
13,2,0.0,0,1,-4.00500322618096
14,2,0.0,0,1,-7.23444357684594
15,2,0.0,0,1,-6.62769576764394
16,1,0.0,0,1,-2.66014622247193
17,2,0.0,0,1,-1.64502252766801
18,1,0.0,0,1,-7.57750995322272
19,1,73.5926209453679,0,1,-6.258888847281
20,1,0.0,0,1,-7.77091637808768
21,1,0.0,0,1,-5.38998322129142
22,1,202.817308865661,0,1,-8.49521969378677
23,2,0.0,0,1,-5.00688816285071
24,2,0.0,0,1,-7.2327009637764
25,1,10.3785105813734,0,1,-7.68815008593411
26,1,412.396405409673,0,1,-8.32669772214877
27,2,0.0,0,1,-2.98892901966947
28,2,0.0,0,1,-2.40846813202179
29,1,0.0,0,1,-4.02995857438539
30,1,123.34006408939,0,1,-6.2894982400983
31,2,0.0,0,1,-6.57183162101259
32,1,0.0,0,1,-4.66210980466052
33,1,38.0596522414367,0,1,-4.23956924098033
34,1,155.838671011918,0,1,-6.31126372854299
35,2,0.0,0,1,-2.81016971396757
36,1,126.865437395732,0,1,-3.68777360874479
37,1,30.452774094264,0,1,-4.35792158939871
38,1,0.0,0,1,-3.61715752456145
39,1,0.0,0,1,-8.10674486885144
40,1,53.4791433009186,0,1,-3.43386068336052
41,1,532.861304744577,0,1,-6.83599292500048
42,2,0.0,0,1,-5.07681824787869
43,1,158.424280755058,0,1,-5.73032305536656
44,2,0.0,0,1,-4.28937473056148
45,1,0.0,0,1,-6.3296591430424
46,1,132.198946610941,0,1,-10.7774754360623
47,1,44.5879586675103,0,1,-8.09332670090753
48,1,47.0857365984977,0,1,-5.78868383722891
49,1,0.0,0,1,-6.64473470331049
50,1,118.095877087079,0,1,-7.76086826767844
51,1,0.0,0,1,-5.93387404135809
52,2,0.0,0,1,-4.91931799981912
53,1,0.0,0,1,-4.96080353278043
54,1,0.900155354157387,0,1,-2.47624144476761
55,1,0.0,0,1,-3.3990626157138
56,1,0.0,0,1,-4.30216468059116
57,1,107.750487508888,0,1,-1.86061799980602
