bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,21.0328901083564,0,1,1,21.0328901083565,0
12,125.668703403838,0,1,1,125.668703411921,0
15,374.74334054614,0,1,1,374.743340549175,0
17,0.0,0,1,0,411.795935946519,0
19,491.216010950667,0,1,1,724.102410160258,0
24,625.502954624665,0,1,1,625.502954624977,0
31,0.0,0,1,0,234.929103576714,0
33,691.092969665494,0,1,1,691.092969665777,0
37,192.128368031449,0,1,1,331.907546050856,0
44,232.925356155822,0,1,1,232.925356165037,0
45,0.0,0,1,0,482.715150978062,0
51,0.0,0,1,0,5.96138618666748,0
