bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,924.051236695472,0,1,1,924.051236695484,0
7,281.706006392656,0,1,1,411.859401338218,0
8,152.418026719602,0,1,1,191.870239278583,0
9,0.0,0,1,0,295.949289611734,0
10,68.3997096014049,0,1,1,185.91291192773,0
14,481.941304022359,0,1,1,481.941304022362,0
18,201.1493676747,0,1,1,201.149367674705,0
32,36.1066010539191,0,1,1,36.1066010539228,0
35,3.5255507324322894e-11,0,1,1,229.780418894758,0
39,0.0,0,1,0,339.46662760513,0
42,76.6417176418966,0,1,1,76.6417176419002,0
46,62.8908393033163,0,1,1,62.8908393033201,0
51,362.560882476398,0,1,1,362.560882476412,0
52,4.27239972891428,0,1,1,4.27239972891809,0
53,0.0,0,1,0,331.724110291184,0
55,47.3626574035393,0,1,1,47.3626574035431,0
57,54.8098447683891,0,1,1,78.8377424764182,0
