bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,276.915621461105,0
4,699.644959780103,0,1,1,954.739395233082,0
10,0.0,0,1,0,205.759758541664,0
11,9.41950123064137,0,1,1,9.41950123083282,0
15,454.694334250915,0,1,1,454.694334251107,0
17,0.0,0,1,0,289.403543211701,0
18,0.0,0,1,0,374.395450595358,0
22,129.78389518786,0,1,1,129.783895188052,0
23,621.770462325956,0,1,1,629.851512780807,0
27,137.966089147597,0,1,1,137.966089148025,0
43,174.018311552121,0,1,1,174.018311552313,0
46,424.72615724346,0,1,1,424.726157244166,0
49,0.0,0,1,0,98.4172942205496,0
51,67.8486989170008,0,1,1,67.8486989171924,0
52,18.880954686153,0,1,1,18.8809546871863,0
54,9.52361682761497,0,1,1,9.52361682780757,0
57,6.03361233317863,0,1,1,6.03361233336982,0
