bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.79433421362476
2,2,0.0,0,1,-1.36985104104974
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-5.79405002034693
5,1,0.0,0,1,-1.75977646088032
6,1,0.0,0,1,-4.57317831686867
7,2,0.0,0,1,-3.58526993801911
8,1,223.183911957504,0,1,-4.88542147649007
9,1,245.526962726451,0,1,-4.03636068137355
10,1,0.0,0,1,-4.76029282750307
11,1,0.0,0,1,-6.60399715240895
12,1,103.577072024134,0,1,-3.50250683395535
13,1,143.435209238892,0,1,-4.60895636407086
14,2,0.0,0,1,-2.15394890514589
15,1,0.0,0,1,-4.03212342658657
16,1,0.0,0,1,-5.96109897766837
17,2,0.0,0,1,-4.03584704477603
18,1,179.957113943529,0,1,-8.42355428966837
19,1,589.121737491692,0,1,-4.67810093306698
20,2,0.0,0,1,-6.88106372868003
21,2,0.0,0,1,-2.44269820251053
22,1,84.3405537755587,0,1,-3.13674672136838
23,2,0.0,0,1,-3.59275890794842
24,1,218.655289956152,0,1,-7.38327508351374
25,1,0.0,0,1,-4.64055671842216
26,1,0.0,0,1,-5.9755695677389
27,1,0.0,0,1,-1.90479534690896
28,1,473.786162007267,0,1,-6.90354105084537
29,1,105.446284322366,0,1,-5.46118850040358
30,1,124.10395897667,0,1,-3.4700502172668
31,1,0.0,0,1,-5.95026224933133
32,1,241.613779425482,0,1,-6.65594154279104
33,2,0.0,0,1,-3.31027252065747
34,1,0.0,0,1,-3.70645348415514
35,1,0.0,0,1,-3.08691793358641
36,2,0.0,0,1,-0.811656463526423
37,2,0.0,0,1,-2.33911653668747
38,1,0.0,0,1,-4.66515395750952
39,2,0.0,0,1,-1.80175674674169
40,1,0.0,0,1,-2.63561362087886
41,2,0.0,0,1,-4.66515395750952
42,1,0.0,0,1,-3.1473462044869
43,1,0.0,0,1,-3.7778739824339
44,1,0.0,0,1,-2.92698103562657
45,1,0.0,0,1,-2.38759490555501
46,1,0.0,0,1,-3.41604137273684
47,1,0.0,0,1,-3.94783558635975
48,2,0.0,0,1,-4.14562362922209
49,1,0.0,0,1,-3.70295552806293
50,1,0.0,0,1,-2.37816881952781
51,2,0.0,0,1,-1.03369044795923
52,1,0.0,0,1,-3.60940639881771
53,2,0.0,0,1,-4.10472814150747
54,2,0.0,0,1,-3.43065005282906
55,1,0.0,0,1,-3.0227631967966
56,1,0.0,0,1,-6.33294426246258
57,1,21.5625576369036,0,1,-3.59275890794842
