bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,212.133216718065,0
6,191.207601656293,0,1,1,191.207601656293,0
12,1082.36371425544,0,1,1,1082.36371425544,0
15,85.160289321806,0,1,1,85.160289321806,0
16,168.607705393621,0,1,1,177.106455406181,0
18,0.0,0,1,0,120.458528063744,0
22,24.475780634063,0,1,1,24.475780634063,0
25,1.00401102825272,0,1,1,1.00401102825272,0
28,4.29991347926914,0,1,1,4.29991347926914,0
30,116.582584043668,0,1,1,224.123488305938,0
32,644.907210020735,0,1,1,1040.89089326114,0
37,435.701783649456,0,1,1,435.701783649456,0
38,0.0,0,1,0,376.711493807923,0
51,0.0,0,1,0,286.740577836753,0
