bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.57727192739365
2,1,0.0,0,1,-0.983963220186289
3,1,0.0,0,1,-2.41942556591626
4,2,0.0,0,1,-0.864903536731956
5,1,0.0,0,1,-1.53669072900847
6,2,0.0,0,1,2.55368755484202
7,1,0.0,0,1,-2.44233356552296
8,1,0.0,0,1,1.84536868591474
9,1,0.0,0,1,0.714746197257225
10,1,0.0,0,1,-4.85350968779504
11,1,163.643660412941,0,1,-0.389813479859856
12,1,41.5478794706314,0,1,-0.738677003171875
13,1,186.276740698649,0,1,-6.71531329809816
14,1,11.5579702713947,0,1,-1.76771709732212
15,2,0.0,0,1,0.520390074872961
16,1,0.0,0,1,2.52960660618893
17,1,138.513418856296,0,1,-0.89391977865295
18,2,0.0,0,1,2.33759757062275
19,1,0.0,0,1,2.30920506641799
20,3,0.0,0,1,0.0
21,1,0.0,0,1,0.995659584316899
22,2,0.0,0,1,1.6297568670707
23,1,0.0,0,1,-0.312027733476951
24,1,121.638269797323,0,1,-4.62848354593358
25,2,0.0,0,1,4.88029831468836
26,1,155.929397751678,0,1,-2.33749525672748
27,1,122.359862981487,0,1,-2.26008500022526
28,2,0.0,0,1,1.80761928513818
29,1,0.0,0,1,1.7918769670518
30,2,0.0,0,1,0.394606657915734
31,1,0.0,0,1,1.33902208169024
32,1,153.048146372374,0,1,-2.78689398576882
33,2,0.0,0,1,6.48415749396205
34,2,0.0,0,1,4.7048154792582
35,1,0.0,0,1,2.40452884058809
36,1,0.0,0,1,-1.10417134058818
37,1,1.7353704155333,0,1,0.378547849516232
38,1,0.0,0,1,2.0541986267295
39,1,0.0,0,1,1.19785712087908
40,2,0.0,0,1,5.10688070760823
41,1,0.0,0,1,1.46310838759651
42,1,0.0,0,1,-1.85616786746371
43,1,0.0,0,1,-6.9496529048017
44,1,0.0,0,1,4.19379667472764
45,1,118.576479690029,0,1,0.597394305781387
46,1,32.8043828119536,0,1,0.55038353092377
47,2,0.0,0,1,4.20173625255084
48,1,29.2957863592935,0,1,-9.41490849535344
49,1,0.0,0,1,4.77859479679668
50,1,0.0,0,1,-3.1275194866932
51,1,363.112491511838,0,1,-4.28605438935901
52,1,819.565896959859,0,1,-4.41028355905806
53,1,0.0,0,1,-2.04506591042847
54,1,55.0215759019853,0,1,-1.24073097636407
55,1,30.8767958493489,0,1,3.48752809854114
56,2,0.0,0,1,1.84536868591474
57,1,0.0,0,1,-3.27334796182011
