cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077050500468943,50.053658694508,2130.71487847272
2,0,0,3,0.0022901214728011,40.5967032227784,342.921122672956
2,0,0,3,0.0060079383670549,44.1515980987832,180.781517982854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005021484013596,40.4043133291836,90.7500748465709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069956821617655,54.3874933283734,2833.16664514799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076680558027113,50.6321390696072,577.936530123436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004800340457398,31.3577239568459,142.653475106187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024797284334657,52.9504423965698,4.37622715738313
2,0,0,3,0.0024752980674148,37.444597160821,454.947758143735
