bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.058239958284,0,1,1,140.058239958474,0
6,0.0,0,1,0,238.020375911794,0
7,712.059919267808,0,1,1,712.059919267809,0
9,153.027965536913,0,1,1,668.831699336785,0
10,273.099810688557,0,1,1,394.840533376418,0
12,382.590965557093,0,1,1,444.61781501708,0
16,0.0,0,1,0,63.093058870618,0
20,334.362670760012,0,1,1,398.183005741184,0
24,141.869678361806,0,1,1,277.520471694849,0
30,6.44454972557604,0,1,1,14.2922743100559,0
41,0.0,0,1,0,237.081471073663,0
46,220.962820231356,0,1,1,220.962820231356,0
55,373.526039701874,0,1,1,436.508128940914,0
56,16.3079336933188,0,1,1,16.3079336933194,0
