cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071738760657944,35.4595674658715,1539.57454585392
2,0,0,3,0.0073023447508287,37.1189286970445,149.122490912982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025841438329618,33.7725106879459,83.8987932130457
2,0,0,3,0.0058371700565748,23.1722932133275,1068.06645378673
2,0,0,3,0.0021558496492371,55.8122420030962,502.899798044122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007566582121604,44.0640979447092,323.394607882936
2,0,0,3,0.0043749310474938,53.6835555247647,533.94230533783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004492263307366,40.8768858657479,452.845263451161
