cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024312632083261,33.6491531737369,3121.07127569496
2,0,0,3,0.0034677714647643,30.0495710982065,1227.72097524191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046992761415652,33.7896253321678,294.5614292411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046036090387747,52.4697358217686,492.34224273964
2,0,0,3,0.0055423976667732,56.7130244842868,509.891618419807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077007817591286,33.4024309222553,361.12220465082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035574751900332,45.4622268343031,450.289270869324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074047674644956,46.7737972168096,375.812217557974
2,0,0,3,0.0,0.0,0.0
