bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.01188201528659e-07,0,1,1,167.644844800839,0
5,96.6503181437126,0,1,1,96.6503181517341,0
9,379.179267892369,0,1,1,379.179267902554,0
14,0.0,0,1,0,230.107477727472,0
18,829.48474915708,0,1,1,871.242481857331,0
22,323.003863374681,0,1,1,373.877898623486,0
24,68.2046497898481,0,1,1,172.939336841413,0
25,57.1028673691597,0,1,1,57.1028673813076,0
26,197.316349998587,0,1,1,197.316350009872,0
31,0.0,0,1,0,202.225061402443,0
34,0.0,0,1,0,503.896149236437,0
39,573.709635829101,0,1,1,573.709635842907,0
42,0.0,0,1,0,305.423985656008,0
53,62.3409714477842,0,1,1,62.3409719990378,0
54,0.0,0,1,0,47.5579302179903,0
56,21.1631697619445,0,1,1,21.1631697734888,0
