bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,786.000745496188,0,1,1,878.844317474133,0
10,382.971553316677,0,1,1,626.969138549388,0
15,652.622044720384,0,1,1,652.62204472056,0
16,344.561818513776,0,1,1,344.561818513843,0
18,0.0,0,1,0,319.919928806754,0
20,0.0,0,1,0,412.697418136288,0
23,198.085754559785,0,1,1,198.08575455954,0
27,163.567032625449,0,1,1,198.407822551814,0
35,0.0,0,1,0,254.207550672088,0
38,156.438392056954,0,1,1,156.438392056566,0
41,0.0,0,1,0,149.560309187745,0
44,10.4538243709082,0,1,1,10.4538243734413,0
45,41.0990910873929,0,1,1,41.0990910876213,0
51,18.5103367347982,0,1,1,18.5103367345368,0
