bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,293.105373429365,0,1,-0.612296704523516
2,1,0.0,0,1,1.58220963950019
3,1,0.0,0,1,0.321058425530143
4,1,37.3607872988442,0,1,2.76746946795173
5,1,5.95705190246817,0,1,3.062782608384
6,2,0.0,0,1,-0.357026448076352
7,2,0.0,0,1,3.6657917346778
8,1,70.629664907914,0,1,-0.512167869740786
9,1,0.0,0,1,-0.598809852378674
10,1,0.0,0,1,-0.450089771648803
11,1,0.0,0,1,-0.608243239107344
12,2,0.0,0,1,-0.0194055233277687
13,3,0.0,0,1,0.0
14,2,0.0,0,1,-0.621121765539092
15,1,206.883495358976,0,1,-0.145826755250422
16,1,0.0,0,1,-0.437688291651099
17,1,180.908104005262,0,1,-1.15689949654606
18,1,98.658212256578,0,1,-0.192548485610119
19,2,0.0,0,1,0.10008080934996
20,2,0.0,0,1,-0.796161733063006
21,2,0.0,0,1,-0.94904983823359
22,2,0.0,0,1,-0.320465921421673
23,1,0.0,0,1,-0.976657180617764
24,1,1000.05128941063,0,1,-1.54217562335579
25,1,140.181973143455,0,1,-1.09965256967345
26,2,0.0,0,1,-0.2471237656221
27,1,0.0,0,1,-0.115261367257743
28,2,0.0,0,1,-0.962357250912925
29,2,0.0,0,1,-0.806296654026809
30,1,0.0,0,1,-0.375974094170713
31,1,0.0,0,1,-0.294665858206807
32,1,116.727797184265,0,1,-0.994086798445253
33,2,0.0,0,1,0.270079700805008
34,2,0.0,0,1,-0.123057652539219
35,1,0.0,0,1,-0.0229436013488734
36,1,37.7293928060603,0,1,-0.688101638250302
37,1,184.662351520092,0,1,-2.75278557828739
38,1,0.0,0,1,-0.0111659641318051
39,1,0.0,0,1,-0.589724904254165
40,1,0.0,0,1,-1.53690947823187
41,1,0.0,0,1,1.28783660330517
42,1,0.0,0,1,-2.16046359681765
43,1,0.0,0,1,0.405093423535142
44,2,0.0,0,1,0.289489561968381
45,1,339.936589618832,0,1,-0.375262441418112
46,1,0.0,0,1,-0.592387265723468
47,2,0.0,0,1,4.41832831939921
48,2,0.0,0,1,-0.690954173901354
49,2,0.0,0,1,1.97416350647554
50,1,0.0,0,1,2.99429426981121
51,2,0.0,0,1,0.108201209045797
52,2,0.0,0,1,2.28093642756299
53,2,0.0,0,1,4.49954593120711
54,1,0.0,0,1,0.302646461709982
55,1,13.294030740078,0,1,3.88797269530838
56,1,0.0,0,1,2.67499500202896
57,1,28.2244798997805,0,1,-1.3878432260015
