cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006511246901054,34.3338003420626,210.53580905379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053012315460162,36.0610835469816,1963.93140233089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021791237472284,31.6896235278005,187.868115247462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072390627113391,39.3084652297056,339.994934902572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026909652977376,50.9486761863115,1986.64834345066
2,0,0,3,0.006126808949794,36.0861722166487,3336.10904706019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
