bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,503.033098988904,0,1,1,503.033098988904,0
13,210.739383556221,0,1,1,210.739383556221,0
17,0.0,0,1,0,103.221452668141,0
19,774.549953973026,0,1,1,774.549953973026,0
20,38.4008588220601,0,1,1,38.4008588220601,0
21,847.545211319662,0,1,1,1443.66615292091,0
29,138.945514243556,0,1,1,138.945514243556,0
39,0.0,0,1,0,653.589049581199,0
49,0.0,0,1,0,165.90404631033,0
52,64.142329204924,0,1,1,64.1423292049241,0
54,48.0530908829494,0,1,1,48.0530908829494,0
