bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.17949555505147
2,1,0.0,0,1,-1.27103047491992
3,2,0.0,0,1,-1.99820474933568
4,1,0.0,0,1,-1.76158728033244
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.569402363252926
7,1,177.384883626163,0,1,-2.09954010042115
8,1,0.0,0,1,-2.65079461227762
9,2,0.0,0,1,-3.0387078860388
10,1,0.0,0,1,-1.54970104365939
11,2,0.0,0,1,-0.490389890818612
12,1,184.043312216795,0,1,-2.33565439773509
13,2,0.0,0,1,-0.570831528721522
14,1,0.0,0,1,-1.8526076619733
15,2,0.0,0,1,-0.297547857417628
16,1,219.249052100832,0,1,-5.07196230395935
17,1,0.0,0,1,-4.45001669975175
18,2,0.0,0,1,-1.58642890651943
19,2,0.0,0,1,-3.2188035203771
20,1,0.0,0,1,-3.32544522769776
21,1,0.0,0,1,-3.35476224973576
22,1,711.171403237809,0,1,-5.89390675161655
23,1,241.603564424704,0,1,-4.7268348098661
24,2,0.0,0,1,-1.18746393909385
25,1,0.0,0,1,-3.08694430947099
26,1,126.298592938873,0,1,-7.47313781558927
27,2,0.0,0,1,-2.58858711034493
28,2,0.0,0,1,-3.43463042477836
29,2,0.0,0,1,-2.20429630797491
30,2,0.0,0,1,-3.72597013859905
31,2,0.0,0,1,-5.3647469528633
32,2,0.0,0,1,-5.12537150860201
33,2,0.0,0,1,-4.83990603756641
34,1,0.0,0,1,-7.78848628494108
35,1,0.0,0,1,-6.83161338086718
36,1,0.0,0,1,-5.08924522542104
37,2,0.0,0,1,-5.51383829539891
38,1,0.0,0,1,-3.42399790646119
39,1,18.1822452811698,0,1,-7.34800279975233
40,2,0.0,0,1,-4.32169797731549
41,1,364.070967541978,0,1,-7.70042081313295
42,2,0.0,0,1,-5.65899261563744
43,1,18.8831382352332,0,1,-7.2192631581182
44,1,499.308886343042,0,1,-9.56284347509032
45,2,0.0,0,1,-5.56544413866754
46,1,0.0,0,1,-4.4460300646075
47,2,0.0,0,1,-5.73649966004322
48,1,0.0,0,1,-8.87317019110276
49,1,104.636547031583,0,1,-6.20970145646021
50,1,0.0,0,1,-3.27625418338044
51,2,0.0,0,1,-2.52383025945954
52,1,89.4780005044194,0,1,-4.46952415007259
53,2,0.0,0,1,-6.26743742086576
54,1,0.0,0,1,-3.30471234969631
55,1,0.0,0,1,-4.10121679402923
56,1,0.0,0,1,-4.60117558955322
57,1,0.0,0,1,-3.73502296252755
