bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.8859450924228,0,1,1,165.175412923052,0
3,428.529518299768,0,1,1,428.529518299768,0
5,554.302842944942,0,1,1,762.456406141353,0
13,70.2781600154981,0,1,1,132.471695705541,0
14,568.046895422492,0,1,1,568.046895422492,0
22,136.096410556532,0,1,1,136.096410556532,0
23,14.6821916708591,0,1,1,14.6821916708591,0
27,109.711968550057,0,1,1,109.711968550057,0
29,8.27180612553028e-23,0,1,1,175.418298597093,0
40,71.4725453254753,0,1,1,71.4725453254753,0
43,716.32165546876,0,1,1,716.32165546876,0
44,0.0,0,1,0,332.605107670018,0
46,49.9824601357936,0,1,1,62.3178310673917,0
50,0.0,0,1,0,295.937859266425,0
