bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,72.8325453909056,0,1,1,72.8325453910533,0
11,40.5996137166467,0,1,1,40.5996137166685,0
13,137.922796721725,0,1,1,137.922796721742,0
14,1104.68422781566,0,1,1,1496.03973262097,0
16,452.517656302063,0,1,1,452.517656302228,0
22,34.4124252572987,0,1,1,34.4124252573634,0
24,23.3032445985088,0,1,1,23.3032445985314,0
25,195.12197969656,0,1,1,195.121979696601,0
26,33.8714190465056,0,1,1,33.8714190465262,0
30,0.0,0,1,0,392.104944700557,0
31,8.26762296839956,0,1,1,8.26762296842388,0
34,14.6840357473664,0,1,1,241.946064869612,0
37,238.713212779323,0,1,1,238.713212779344,0
39,121.1980696975,0,1,1,121.198069697572,0
44,123.740351475231,0,1,1,123.740351475269,0
45,0.0,0,1,0,161.38992335425,0
46,-4.18114943697318e-12,0,1,1,221.58473215218,0
48,200.749580661041,0,1,1,200.749580661074,0
55,5.47793684343038,0,1,1,5.47793684351471,0
56,14.8287639506942,0,1,1,14.8287639507043,0
