cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004549620879338,48.7641281251148,2821.03419232686
2,0,0,3,0.0076535078900284,29.5524793188366,376.502548192274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064009695663913,47.0912155452227,204.22876654607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053210022560734,40.4940064800659,211.424162415701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026795612834718,45.5230106102281,436.802977863025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004947425201265,31.6649023898265,62.2856714678348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033953252292889,52.764160721385,528.08167612787
2,0,0,3,0.0033575494927938,51.1954442806785,295.84607255875
