bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,200.430478374584,0,1,1,200.430478374601,0
7,157.927588935577,0,1,1,157.927588935587,0
16,0.0,0,1,0,341.565191698576,0
18,987.364939194696,0,1,1,1292.06527267742,0
19,0.0,0,1,0,527.423669119634,0
21,138.740333349194,0,1,1,138.740333349206,0
23,196.331301202096,0,1,1,196.331301202105,0
30,352.520855226915,0,1,1,352.520855226929,0
36,3.92154853105512e-10,0,1,1,9.2151334316484,0
41,215.861072871748,0,1,1,215.861072871964,0
44,87.6752550088631,0,1,1,408.191513929689,0
46,148.334649957263,0,1,1,148.334649957278,0
52,130.432773905549,0,1,1,182.032071982648,0
55,91.7386146670365,0,1,1,91.7386146670355,0
