bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.2404299649161,0,1,1,18.2404299650837,0
4,291.634497166334,0,1,1,529.076749138767,0
5,0.0,0,1,0,136.031045215186,0
6,449.033861109921,0,1,1,449.033861109984,0
7,110.265396547926,0,1,1,110.265396547917,0
14,113.411506995779,0,1,1,113.411506995768,0
15,0.0,0,1,0,248.678170012824,0
19,0.0,0,1,0,369.437856669262,0
25,407.484905636745,0,1,1,516.204025821369,0
26,46.2620132432992,0,1,1,46.2620132432303,0
30,393.453471515809,0,1,1,393.453471517253,0
31,231.803530516721,0,1,1,242.312777794799,0
32,92.4042196181332,0,1,1,92.4042196181066,0
34,0.0,0,1,0,345.911608011405,0
40,5.4187102301887e-11,0,1,1,34.6596543036225,0
42,1.4718252221183,0,1,1,1.47182542617667,0
45,35.7287876440236,0,1,1,35.7287876440214,0
46,414.902480298391,0,1,1,414.902480298669,0
47,32.8879957715979,0,1,1,32.8879957715183,0
50,98.4041397984854,0,1,1,115.082339886919,0
53,16.9215324322681,0,1,1,16.9215324324378,0
