cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003908938363963,23.8953115545047,0.382423027360912
2,0,0,3,0.0023256290156986,42.1265917274187,2681.59494522467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065890515972915,35.9110717243035,1449.71166476193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061791061476295,31.480262241985,477.208913096586
2,0,0,3,0.0075431638341969,34.0507335272276,301.824957351815
2,0,0,3,0.0036691758664864,55.4552620359786,282.180294916049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059269138229831,44.5018483442749,334.915046113918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032866543574462,47.1919654741897,219.45003184442
