bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,806.130759131202,0,1,1,806.13075914624,0
2,106.796101976693,0,1,1,106.796101975849,0
8,662.139958331918,0,1,1,782.9814501457,0
10,0.0,0,1,0,256.1210859622,0
21,2.39656395331592,0,1,1,2.39656395630131,0
23,530.988553532562,0,1,1,530.988553532876,0
25,59.5522010743514,0,1,1,59.5522010736892,0
31,54.5225007619324,0,1,1,164.927120725156,0
32,0.0,0,1,0,426.605406453552,0
39,231.26258603305,0,1,1,231.262586032655,0
40,137.347793244591,0,1,1,137.347793242252,0
45,136.875418142822,0,1,1,136.875418143477,0
55,0.0,0,1,0,529.555842168618,0
56,90.8368648662755,0,1,1,90.8368648657534,0
