cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050524204562541,47.310723943099,190.242538076088
2,0,0,3,0.0076482487996437,42.3111887659235,374.306494203894
2,0,0,3,0.0075113742581991,34.2625101565381,261.102239161474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039077209882539,35.1607065039071,1539.42604751062
2,0,0,3,0.0029045013751669,37.0618217783799,517.874689429446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674791546756,45.5823928514798,1629.80994880388
2,0,0,3,0.0,0.0,0.0
