cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054176599031981,23.4499673848025,340.147792928131
2,0,0,3,0.0053004184233714,36.6399137090552,143.373451614267
2,0,0,3,0.0067049371184326,34.075184677668,2588.80339742843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043660932273167,33.963172822995,1551.91044224129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060868319438769,39.6911058027704,971.054396581088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032476380942295,36.6141963165885,566.683158628532
2,0,0,3,0.0,0.0,0.0
