cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061030994424614,24.0131743495342,2611.38308807034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00651663763606,29.937375793686,431.38964467354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035760703517728,42.3797930172503,43.9665099069394
2,0,0,3,0.0037017585370855,29.1973323572231,241.273800814647
2,0,0,3,0.0047846680997784,51.8148701046904,2342.2476628662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
