from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0003742394586407,0.0017136170825491,0,250.463871078596,1,250.463871078596,0,-250.463871078596,0
3,5,2.78959728786971e-05,0.0043858381917751,0,165.25076732466,1,145.187549449338,0,-145.187549449338,0
1,6,0.0041316124657502,0.0038627541840301,0,682.734177138203,1,-145.272484450444,0,145.272484450444,0
2,7,0.0001654213591527,0.0004203948267347,0,1723.37468995125,1,686.266652205352,0,-686.266652205352,0
3,8,0.0033271635115366,0.0069478324779907,0,16080.8124846506,1,-58.5518453525659,0,58.5518453525659,0
4,8,0.0009889124371688,0.0235192851855508,0,329.735065135891,1,-119.957511729167,0,119.957511729167,0
6,9,0.0011626920051636,0.0128196199032856,0,905.403400196014,1,-28.9986312982281,0,28.9986312982281,0
7,9,0.0007589749918533,0.013120132312693,0,705.76926572813,1,26.6832715316383,0,-26.6832715316383,0
9,11,0.213680587226185,0.291444101249047,0,28.1730245509527,1,-2.3153597665898,0,2.3153597665898,0
1,12,0.002323435224809,0.0052914308597479,0,330.268310233963,1,-105.470835360084,0,105.470835360084,0
7,12,0.0007391027389508,0.0051443460372254,0,841.933532048881,1,140.911933771868,0,-140.911933771868,0
10,14,0.0131536780286231,0.101953336168958,0,336.660667919462,1,36.495099406056,0,-36.495099406056,0
5,15,2.04016676032542e-05,0.0025551146424597,0,762.742033536908,1,235.967759244394,0,-235.967759244394,0
13,16,0.457821547283729,0.221632500053814,0,7.54743697683242,1,-0.347091905963373,0,0.347091905963373,0
16,17,0.0013443496947959,0.0231341616577902,0,979.900360833521,1,-84.5644601700274,0,84.5644601700274,0
10,18,0.0079393379144065,0.0233909231358981,0,174.157249870947,1,164.234110229433,0,-164.234110229433,0
6,19,0.0022060583217931,0.0213792581300625,0,55247.2303156259,1,33.2065196395798,0,-33.2065196395798,0
16,21,0.0032632018718079,0.0185342466284609,0,726.843884553359,1,82.0943259521846,0,-82.0943259521846,0
18,21,0.0009475021395491,0.0279057883218758,0,532.813038174589,1,147.695094005662,0,-147.695094005662,0
19,21,0.0003746429733619,0.0051972199076881,0,389.20800154869,1,-205.148432098173,0,205.148432098173,0
12,22,0.00103657596116,0.0388974212888528,0,670.443472423514,1,35.4410984117843,0,-35.4410984117843,0
20,22,0.0048178164656622,0.024822464117781,0,171.035503451753,1,84.9207513872173,0,-84.9207513872173,0
13,23,0.763562417632131,1.07076710906602,0,5.10227390459669,1,-2.34434452464949,0,2.34434452464949,0
16,23,0.0542987439672632,0.58457851206991,0,8.39654053104552,1,-4.16252070886173,0,4.16252070886173,0
18,23,0.0135917044837004,0.0256146972587579,0,17.9833381304099,1,6.50686523351123,0,-6.50686523351123,0
17,25,0.0023877035533625,0.014242437174509,0,192.01092999779,1,87.2251902132045,0,-87.2251902132045,0
