bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,623.575858588035,0,1,1,671.943904548244,0
11,494.405920321092,0,1,1,494.405920321092,0
12,0.0,0,1,0,21.2486191318731,0
14,415.1686196093,0,1,1,601.416353491609,0
17,0.0,0,1,0,32.7745570837313,0
20,118.705344754842,0,1,1,118.705344754842,0
27,165.135197970693,0,1,1,234.285939272526,0
30,20.287099417948,0,1,1,148.816171763741,0
31,385.339827129831,0,1,1,385.339827129831,0
32,0.0,0,1,0,245.888686400864,0
33,-4.26356208779833e-19,0,1,1,223.666963074853,0
34,0.0,0,1,0,259.448322626757,0
42,158.378306162957,0,1,1,158.378306162957,0
46,121.899634889323,0,1,1,148.795118037998,0
48,143.640382042079,0,1,1,143.640382042079,0
49,107.774402596504,0,1,1,107.774402596504,0
51,0.0,0,1,0,265.84892898482,0
