cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007513551761323,34.1996847182907,2517.88167166518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00797980930644,56.794704758799,3348.28712981868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058929124313544,44.1627356481436,72.5974220247952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035591897282102,35.5174245353121,515.716858831674
2,0,0,3,0.0034413550352988,28.8463184900885,2733.35867900685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049582086133827,47.8584711064399,303.120162192382
2,0,0,3,0.0039443960040484,56.5355491172542,201.289690432371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002565589902683,33.1029180772128,541.694047173187
