bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.340459075496349
2,1,207.0317191127,0,1,-3.56471492068564
3,1,0.0,0,1,-1.76932579024125
4,2,0.0,0,1,-0.422543510553662
5,1,0.0,0,1,-2.87980779091149
6,1,0.0,0,1,-2.09301494490407
7,2,0.0,0,1,-1.65460256056501
8,1,0.0,0,1,-1.54137351138278
9,1,0.0,0,1,-1.83251972840385
10,3,0.0,0,1,0.0
11,1,95.8773695768361,0,1,-0.753759307414575
12,1,17.9345048998191,0,1,-6.20073303863028
13,1,0.0,0,1,-1.18337033887313
14,1,0.0,0,1,-2.5300906422578
15,2,0.0,0,1,-0.957370061077533
16,1,0.0,0,1,-2.00191648237752
17,1,0.0,0,1,-1.74067745053331
18,2,0.0,0,1,-1.10654061051326
19,1,41.395848609243,0,1,-1.90518309770591
20,2,0.0,0,1,-0.712842485764046
21,2,0.0,0,1,-2.09213364954358
22,1,0.0,0,1,-1.51200558675142
23,1,0.0,0,1,-1.33783714313297
24,1,0.0,0,1,-1.42790431474208
25,1,0.0,0,1,-2.11414443166415
26,1,0.0,0,1,-1.87712443545407
27,1,0.0,0,1,-2.53275334664538
28,1,0.0,0,1,-2.3188337419654
29,1,45.1166478089869,0,1,-5.61292857196529
30,1,0.0,0,1,-2.68973599356747
31,2,0.0,0,1,-2.23120869852641
32,2,0.0,0,1,-1.55739911862018
33,1,0.0,0,1,-2.02121821244038
34,1,0.0,0,1,-2.42318007175505
35,1,0.0,0,1,-1.73683011580958
36,1,819.531200128444,0,1,-2.72820193574048
37,2,0.0,0,1,-2.1659232554098
38,1,166.099820773739,0,1,-3.89405194863355
39,1,0.0,0,1,-1.37134272735071
40,1,0.0,0,1,-1.29242879749172
41,1,341.847753199018,0,1,-2.29890669758137
42,1,3.08979376178459,0,1,-0.291030361445925
43,1,230.951762584553,0,1,-2.82067867880137
44,1,158.205279028395,0,1,-3.96190867375528
45,2,0.0,0,1,-1.75690232402674
46,2,0.0,0,1,0.306430011041783
47,1,15.7996905967021,0,1,-5.47417097815752
48,1,0.0,0,1,-2.77573872619579
49,1,0.0,0,1,-2.03716964311765
50,1,0.0,0,1,-0.195963683406561
51,1,0.0,0,1,-0.753982359804963
52,1,0.0,0,1,-0.800237943735043
53,1,261.259235736118,0,1,-3.73123412589025
54,1,205.170590641168,0,1,-3.09416301028362
55,2,0.0,0,1,-3.27748640966042
56,1,144.999377025094,0,1,-2.17382431638278
57,1,0.0,0,1,-1.66359050281037
