cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076356232832176,35.308795061771,524.784369460639
2,0,0,3,0.0025265466333701,24.2373241604361,3068.64504352046
2,0,0,3,0.0054517902838492,52.1609566139408,1474.82432051049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065911334214966,35.0744282457268,496.884312354371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059587275640432,34.8121445443258,349.289827480158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
