bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.30234325203769
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.18383835809652
4,2,0.0,0,1,-1.40821318648491
5,1,0.0,0,1,-1.3262822027512
6,1,0.0,0,1,-0.691030711608887
7,1,181.6064061681,0,1,-1.87127666340927
8,2,0.0,0,1,-1.92762169547885
9,2,0.0,0,1,-0.885328692022135
10,1,168.525442808111,0,1,-1.82137928602288
11,1,0.0,0,1,-0.147321883528734
12,2,0.0,0,1,-0.0025315863771828
13,1,0.0,0,1,-0.638649251052563
14,1,51.2537612932468,0,1,-0.204348577036093
15,1,252.399025130629,0,1,-6.15302919267543
16,1,0.0,0,1,-0.493664542861006
17,1,0.0,0,1,-1.88936124440343
18,1,0.0,0,1,-1.63851098214848
19,1,13.7936574566969,0,1,-4.66053827748082
20,2,0.0,0,1,-2.83254003447005
21,1,0.0,0,1,-1.13904389812825
22,1,0.0,0,1,-0.431096218318798
23,2,0.0,0,1,-1.13904389812825
24,1,0.0,0,1,-1.40087197728038
25,1,1.04800098172781,0,1,-5.49544737637624
26,1,0.0,0,1,-1.27913736475637
27,2,0.0,0,1,-1.67181880665861
28,1,0.0,0,1,-2.06250949586223
29,1,771.446450509513,0,1,-5.39292742702675
30,2,0.0,0,1,-3.57087460316328
31,1,0.0,0,1,-3.08359791226921
32,2,0.0,0,1,-3.95034338458166
33,1,0.0,0,1,-3.39604149244733
34,2,0.0,0,1,-3.62654877522569
35,2,0.0,0,1,-2.62352268946631
36,1,605.630135078895,0,1,-4.30476228797715
37,1,0.0,0,1,-3.12254662089975
38,1,0.0,0,1,-3.26437757313762
39,1,0.0,0,1,-2.14134123662871
40,1,0.0,0,1,-3.22786333443398
41,1,0.0,0,1,-3.13295218659362
42,1,201.436046325956,0,1,-3.06045888345851
43,1,0.0,0,1,-2.15442774859489
44,1,40.6746271904562,0,1,-5.00494327844978
45,1,0.0,0,1,-2.17685793053472
46,1,0.0,0,1,-2.94965637717996
47,1,0.0,0,1,-3.45010545422915
48,1,387.32765516505,0,1,-4.10425941872208
49,1,0.0,0,1,-2.4253283438698
50,2,0.0,0,1,-2.52058143362713
51,1,0.0,0,1,-2.20483508152247
52,1,66.6909826295903,0,1,-1.80145479774891
53,1,17.6627182213116,0,1,-3.49868596572813
54,1,0.0,0,1,-1.99392688555871
55,1,0.0,0,1,-2.19831948363652
56,1,0.0,0,1,-1.62683594926469
57,1,0.0,0,1,-2.38553946141238
