cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033758931924796,51.8479328350352,1038.89803789171
2,0,0,3,0.0044251395578258,47.4463940992614,2378.89987675406
2,0,0,3,0.004527441534624,46.4333997367673,3019.36759131295
2,0,0,3,0.0056962999614109,47.0418311853894,528.609143928262
2,0,0,3,0.0044981768101621,27.8029012063511,385.419988486191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073580955553603,39.0885991742467,17.6661471992198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027830860398924,26.2601233340228,244.746208757163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055596734585795,30.2018196364824,370.605743802641
2,0,0,3,0.0,0.0,0.0
