bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,741.619781559846,0,1,1,923.649809543217,0
4,0.0,0,1,0,363.646065987886,0
6,0.0,0,1,0,207.302742363519,0
12,198.278401069528,0,1,1,198.278401069528,0
18,560.189695944461,0,1,1,560.189695944463,0
19,157.672775274183,0,1,1,189.075089250517,0
21,3.20444351117421,0,1,1,3.20444351117523,0
23,868.422617141587,0,1,1,868.422617141587,0
27,146.55292672224,0,1,1,146.552926722243,0
30,0.0,0,1,0,543.662012327828,0
34,0.0,0,1,0,116.109320172946,0
39,0.0,0,1,0,63.9146711298274,0
40,59.8954551608308,0,1,1,59.8954551608306,0
43,18.4744970987532,0,1,1,18.4744970987541,0
