bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,547.903688735941,0
5,196.449569469249,0,1,1,196.449569469249,0
10,205.849669282731,0,1,1,251.983170729349,0
11,430.559597484154,0,1,1,442.885366567991,0
17,112.414074399971,0,1,1,135.24993591063,0
20,108.233945868646,0,1,1,109.861886917246,0
28,83.0069178342003,0,1,1,83.0069178342003,0
29,469.072672119523,0,1,1,469.072672119523,0
36,754.772077395304,0,1,1,1008.54836657986,0
43,0.0,0,1,0,382.719105622885,0
45,377.989025217671,0,1,1,454.277570712538,0
49,1.7488638969378302e-14,0,1,1,18.8098986745041,0
55,15.9630444111541,0,1,1,56.6468618709903,0
