bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,2.02076869520372
2,1,0.0,0,1,1.31842533017626
3,2,0.0,0,1,1.44199006625624
4,1,40.3798658148601,0,1,-0.780964133085567
5,1,0.0,0,1,2.46406430919483
6,1,47.3540984338727,0,1,1.17984202256688
7,1,49.889543730352,0,1,1.42302312864635
8,2,0.0,0,1,2.12856408744492
9,1,539.958900785607,0,1,1.82915854634865
10,1,0.0,0,1,2.90034337208044
11,3,0.0,0,1,0.0
12,1,390.258251723864,0,1,-1.03941988865777
13,1,0.0,0,1,3.40551381263208
14,2,0.0,0,1,4.11402320648313
15,1,309.109647351682,0,1,-1.53634221653599
16,1,357.796120510377,0,1,1.27531741790276
17,1,46.7032286110965,0,1,3.09156145672973
18,1,0.0,0,1,1.65507103691282
19,2,0.0,0,1,2.33135684963223
20,1,220.327929925702,0,1,1.19567069476464
21,2,0.0,0,1,4.78356294648238
22,1,56.7008829851622,0,1,3.80012987757179
23,2,0.0,0,1,2.22277600259208
24,1,48.6023102186406,0,1,3.03347174941823
25,1,0.0,0,1,2.60764861950285
26,1,185.896202262615,0,1,3.54642938859047
27,1,0.0,0,1,1.8009432599904
28,1,97.0548740008978,0,1,2.64963779024733
29,2,0.0,0,1,3.00612882275152
30,1,0.0,0,1,3.5858895946817
31,1,58.5763225445355,0,1,1.64490634880397
32,1,0.0,0,1,2.24328630683938
33,1,0.0,0,1,3.23234076336814
34,1,26.7523427862041,0,1,2.03359113012324
35,2,0.0,0,1,3.77218848456872
36,1,0.0,0,1,2.3140728278083
37,1,0.0,0,1,1.5596685207155
38,1,0.0,0,1,2.45564234331616
39,1,0.0,0,1,2.62541070532567
40,1,0.0,0,1,3.03845457483775
41,1,0.0,0,1,0.924562297768608
42,2,0.0,0,1,2.46527183932912
43,2,0.0,0,1,2.07545188418306
44,1,144.81412292147,0,1,1.19691134537157
45,1,129.343129380872,0,1,0.523091835236724
46,2,0.0,0,1,2.23086059102647
47,1,0.0,0,1,2.46527183932912
48,1,0.0,0,1,2.59593918642794
49,2,0.0,0,1,3.85179156521293
50,1,0.0,0,1,1.64299629483174
51,1,0.0,0,1,2.94869713410435
52,1,0.0,0,1,2.9624280741051
53,2,0.0,0,1,2.76265774777773
54,1,0.0,0,1,1.7544305978277
55,1,0.0,0,1,2.22446891654073
56,1,4.79281949479252,0,1,2.34639094444057
57,1,0.0,0,1,1.84136812365055
