bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,311.746461632651,0,1,1,311.746461634137,0
9,423.546491840853,0,1,1,704.832492339153,0
18,0.0,0,1,0,361.392543418241,0
19,0.0,0,1,0,52.8845890089565,0
20,477.613329323694,0,1,1,477.613329324643,0
21,0.0,0,1,0,151.114639865855,0
27,8.67342802397461e-10,0,1,1,134.024773646631,0
30,262.643460950923,0,1,1,262.643460951726,0
32,106.621506716548,0,1,1,268.454047377401,0
46,221.460749773993,0,1,1,221.460749775093,0
48,542.534604097501,0,1,1,542.534604098506,0
51,167.153563021669,0,1,1,367.113005353378,0
55,229.746039508788,0,1,1,406.5630506306,0
