from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0195671375924417,0.0455076042979057,0,407.572354157788,1,-26.3729644572604,0,26.3729644572604,0
2,3,0.0188317938787577,0.042678559230153,0,26000.0482043373,1,32.4263180782329,0,-32.4263180782329,0
2,6,0.018232834851804,0.0019654765890764,0,114.958076021678,1,-58.3088800475633,0,58.3088800475633,0
2,7,0.0010532062668231,0.0553172874003687,0,175.882291794291,1,-14.0120822250449,0,14.0120822250449,0
4,7,0.0010995339827277,0.0223290141118636,0,311.805107047511,1,-131.848880060637,0,131.848880060637,0
5,10,4.12519852475006e-06,0.0001338846356387,0,3115.43899974355,1,-687.277071307838,0,687.277071307838,0
5,11,5.49688494364701e-05,0.0010421560142205,0,1007.68472342194,1,339.120569640389,0,-339.120569640389,0
6,11,0.0036183529455351,0.0411406220207505,0,159.487751259524,1,-58.3088800475633,0,58.3088800475633,0
7,11,0.0002031399441014,0.0119179109091142,0,482.494033916227,1,-145.860962285682,0,145.860962285682,0
8,13,0.0044216896398041,0.0388811790701793,0,259.197541797284,1,-81.3468480701393,0,81.3468480701393,0
5,15,0.000285409414904,0.0010191429362759,0,1466.93940221434,1,348.156501667454,0,-348.156501667454,0
9,15,0.0001693482495621,0.0012908267987257,0,2423.33511410963,1,-348.156501667455,0,348.156501667455,0
10,16,0.0064587483781226,0.0007930751651571,0,183.427940838426,1,-14.2592866622294,0,14.2592866622294,0
8,17,0.0008512775296071,0.0216633518977695,0,332.673661251896,1,81.3468480701393,0,-81.3468480701393,0
12,17,0.0070721281192603,0.0185833459862681,0,277.108116117302,1,-81.3468480701393,0,81.3468480701393,0
10,18,9.08956115181574e-06,0.0003177434716408,0,2391.19675810001,1,-673.017784645614,0,673.017784645614,0
16,19,0.0007342197290883,0.0071861997006986,0,155.704974218204,1,-14.2592866622295,0,14.2592866622295,0
18,19,0.0007713393392454,0.0070177591678138,0,177.284319060126,1,14.2592866622294,0,-14.2592866622294,0
22,23,0.0039129605335072,0.0698285315977928,0,141.775954927671,1,19.1780307650914,0,-19.1780307650914,0
14,24,0.0020579884910958,0.0041250818357056,0,427.852154706336,1,-270.138790274672,0,270.138790274672,0
20,24,0.0007064503815189,0.03535495651389,0,453.26456286851,1,135.896267894482,0,-135.896267894482,0
21,25,0.0106868694424912,0.0420940116996202,0,10829.1581982838,1,44.8911610877188,0,-44.8911610877188,0
22,25,0.0020203653980027,0.02192943352601,0,1163.22771958803,1,166.682257980109,0,-166.682257980109,0
23,25,0.0097329092057017,0.120767027514224,0,147.277658874598,1,19.1780307650914,0,-19.1780307650914,0
24,27,0.0017111630393081,0.0061181715767021,0,1292.06292614699,1,-134.24252238019,0,134.24252238019,0
20,28,0.171614015435946,0.710641404335313,0,23.6604999473211,1,4.5611820565648,0,-4.5611820565648,0
21,28,0.0145769539443445,0.157209317518525,0,265.388343836344,1,23.5791475974425,0,-23.5791475974425,0
13,29,0.0005451778852586,0.0035168548287337,0,466.971383148934,1,-381.050806852301,0,381.050806852301,0
20,30,0.22768555196506,1.49045462260744,0,23.9785794009703,1,4.83894730496374,0,-4.83894730496374,0
26,30,0.0701920808543763,0.0652166222733565,0,3090.41564685559,1,39.1172196647298,0,-39.1172196647298,0
22,31,0.0200900650702359,0.249393155021938,0,1945.23576650805,1,29.3883092486287,0,-29.3883092486287,0
31,32,0.112288994485784,1.06730579856836,0,13.8940713973026,1,-2.62302838930443,0,2.62302838930443,0
26,33,0.037573616313957,0.27987890192312,0,97.9239717909513,1,12.2265861860921,0,-12.2265861860921,0
30,33,0.0122896689722825,0.683233876445646,0,4.03494435000312,1,1.27463026468145,0,-1.27463026468145,0
31,33,0.0055341120358439,0.253448360506257,0,94.795102881452,1,11.7773660142535,0,-11.7773660142535,0
31,34,0.0620076428213013,0.0117042684260673,0,3755.92801654838,1,-31.5502768093587,0,31.5502768093587,0
31,35,0.0629283040698289,0.430301453170123,0,99.7501808197102,1,12.0443688366681,0,-12.0443688366681,0
28,37,0.0056244353938456,0.298087881784645,0,9.91731497754929,1,-2.32451838860172,0,2.32451838860172,0
32,37,0.03230886429951,0.629451560869305,0,23.2241097920341,1,0.396979904588441,0,-0.396979904588441,0
35,37,0.103682508396191,0.81264576523974,0,76.7970340240528,1,-9.51509690054336,0,9.51509690054336,0
