from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0060986432895992,0.0021675839904634,0,547.043791105224,1,388.643397034885,0,-388.643397034885,0
2,6,0.0032208832812172,0.0296069193221959,0,857.324933556339,1,-47.8561376697149,0,47.8561376697149,0
3,6,0.004876820054267,0.0298111885810802,0,23720.7849107809,1,47.8561376697149,0,-47.8561376697149,0
4,7,0.0756250274821143,0.528872172814004,0,18.338649053424,1,-0.421104676743895,0,0.421104676743895,0
5,7,0.0428996831525144,0.470194355936676,0,2.12049348889371,1,0.421104676743896,0,-0.421104676743896,0
4,8,0.0095667536043265,0.0170742207879933,0,608.497217952356,1,-105.337409639646,0,105.337409639646,0
3,9,0.0084113821131724,0.0986192627298834,0,1299.94843663203,1,45.8101274395586,0,-45.8101274395586,0
3,10,0.0042883426520555,0.085268047217147,0,1609.30638693335,1,20.1966723363907,0,-20.1966723363907,0
8,12,0.0040761214665571,0.0036063402324897,0,1274.90793067666,1,536.621934119919,0,-536.621934119919,0
8,13,0.0051172977804721,0.026995720912516,0,931.219573489007,1,142.956842767101,0,-142.956842767101,0
8,14,9.52131696889794e-06,0.0007118411960229,0,3107.07215879712,1,-774.919955194726,0,774.919955194726,0
8,15,0.060278605559172,0.126435008783642,0,1258.11898078309,1,23.0862535614794,0,-23.0862535614794,0
9,15,0.0524258632650832,0.0697555457091284,0,804.992289924791,1,-25.0910086842703,0,25.0910086842703,0
11,15,0.0405839604792479,0.429894441225915,0,12.5316662717658,1,5.42081915651812,0,-5.42081915651812,0
13,15,0.0701061141704232,0.275261923887908,0,15.3408519945253,1,-3.41606403372726,0,3.41606403372726,0
12,16,0.0576129832013142,0.436330913763316,0,82.3820710363478,1,8.94573273105326,0,-8.94573273105326,0
1,19,0.0006107317813583,0.0026662066095993,0,2212.83058641886,1,-388.643397034885,0,388.643397034885,0
3,19,0.0012915472042124,0.0019852347843171,0,1224.92302785759,1,-328.507682853299,0,328.507682853299,0
12,20,0.0198099777651848,0.0231007736552916,0,2321.76552485296,1,84.9686610171941,0,-84.9686610171941,0
17,21,0.0003279586659165,0.0205254676262727,0,579.391441401692,1,188.251859160058,0,-188.251859160058,0
17,22,0.106784191237069,0.0743185732137921,0,39.4648638612413,1,-2.74344702083272,0,2.74344702083272,0
12,23,0.0001607659700555,0.0084022390047814,0,578.725866638036,1,420.84640271264,0,-420.84640271264,0
22,23,0.115999511936108,0.0002757584854713,0,209.31262521766,1,-41.3529705629486,0,41.3529705629486,0
2,24,0.0137092322069092,0.0513744368571181,0,235.342641440193,1,17.7213196545519,0,-17.7213196545519,0
12,24,0.0111176299925161,0.214428125715689,0,66.1169740138473,1,9.18764445485698,0,-9.18764445485698,0
16,24,0.160253779384001,0.289460233239173,0,68.1489766391019,1,-6.67867338802424,0,6.67867338802424,0
18,25,0.244343429175691,0.387012390863661,0,3.70265982802753,1,-1.75801909509274,0,1.75801909509274,0
20,25,0.0476340104792561,0.721065403744397,0,4.73751173350812,1,-2.35818456167198,0,2.35818456167198,0
22,25,0.0006823212010923,0.011807783283342,0,564.384920290519,1,-278.207933759682,0,278.207933759682,0
17,26,0.001078182743375,0.0167329490092752,0,661.767416722817,1,-192.345375540012,0,192.345375540012,0
20,26,0.0624329509858383,0.146156352221093,0,115.459998918231,1,-9.78406059400641,0,9.78406059400641,0
17,27,0.0006361709718405,0.15796083193728,0,87.0269811987934,1,-8.70865747294287,0,8.70865747294287,0
18,27,0.0653626873539714,0.81506856731971,0,4.84424720676117,1,1.75801909509274,0,-1.75801909509274,0
23,27,0.0096620513283472,0.0873768566117397,0,142.064171815635,1,-13.2796523435345,0,13.2796523435345,0
24,27,0.0058887289436152,0.0200505473010055,0,525.646307063611,1,20.2302907213847,0,-20.2302907213847,0
20,28,0.0314007437035117,0.0258976278783567,0,302.656760311437,1,18.9984455698214,0,-18.9984455698214,0
22,28,0.0120443473343064,0.0662347573999942,0,223.472265354613,1,-16.4958558879017,0,16.4958558879017,0
23,28,0.151834029237091,0.432030703282876,0,13.2450345866902,1,-2.50258968191975,0,2.50258968191975,0
22,29,8.34132714450525e-05,0.0027949131441176,0,702.334753978385,1,333.313313189698,0,-333.313313189698,0
23,31,5.09189981218058e-07,0.0049184224463273,0,817.514453105968,1,411.731622262654,0,-411.731622262654,0
30,31,0.0003166419190985,0.0045994403698422,0,858.267441151681,1,-411.731622262654,0,411.731622262654,0
30,32,0.0244071682312492,0.0279068062242869,0,359.955831433584,1,218.990460752834,0,-218.990460752834,0
32,33,0.0268057954394926,0.13920357582485,0,5025.27751997401,1,219.430394144934,0,-219.430394144934,0
33,34,0.0010325527383462,0.0020093349043246,0,981.544855225466,1,444.817834222999,0,-444.817834222999,0
30,35,0.0014984113850467,0.0129908196387848,0,1269.78795150389,1,192.741161509821,0,-192.741161509821,0
26,36,0.343543741304487,0.390238058680789,0,18.338649053424,1,0.0,0,0.0,0
29,37,0.0014525214683434,0.0095509498658026,0,240.810288881495,1,185.052923751742,0,-185.052923751742,0
32,37,0.039752857958443,0.216441425817562,0,399.933563888809,1,-33.8184478011744,0,33.8184478011744,0
35,37,0.0108627088590984,0.0507228500741335,0,1916.61400835099,1,-73.1870225853776,0,73.1870225853776,0
