bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,42.0846758676521,0
6,0.0,0,1,0,212.656107423196,0
8,756.306873773563,0,1,1,916.683127754108,0
15,0.0,0,1,0,269.090527979479,0
18,552.131883599055,0,1,1,552.131883599056,0
20,142.559926382715,0,1,1,142.559926382717,0
21,754.351899693409,0,1,1,754.35189969342,0
23,83.9647851537213,0,1,1,83.964785153723,0
30,0.0,0,1,0,245.678246152004,0
31,0.0,0,1,0,417.773150884582,0
35,51.6962701900515,0,1,1,51.6962701900532,0
39,161.218902026596,0,1,1,161.218902026597,0
44,201.052923580371,0,1,1,201.052923580373,0
45,1.72575603414864e-05,0,1,1,70.6594872149118,0
56,51.0271118255636,0,1,1,51.0271118255652,0
