cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027938358416954,45.1045344309591,1500.75537881476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068187669325684,49.9446536118631,220.528129140757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787481573427,42.0125744371149,47.7348272129459
2,0,0,3,0.0056817195276477,55.3650540106735,441.637049839278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007764109673588,47.9587120836869,1650.10254821421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069816507737698,45.2042143493082,3841.27017902739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031688129470952,23.8981171419845,53.1740666990973
