cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002846541685822,49.0753000825224,1395.45382298606
2,0,0,3,0.0059044776454182,28.5958947247268,499.577468013598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076050522924903,43.0821876426333,215.211796476925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020797141886126,48.96231167148,36.765621070991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050727309445443,27.4224945587388,87.5327920888714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056844167168471,23.8640268632083,109.388464617951
2,0,0,3,0.0048694853224693,24.9150724615727,155.161283119617
2,0,0,3,0.0046203663760503,32.4050894244634,58.0173352546414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022960135735459,34.100949993982,197.243250364014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
