bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,323.237790358329,0
10,564.667773077169,0,1,1,1045.55900462587,0
12,450.947768012398,0,1,1,450.947768012514,0
16,445.776289098855,0,1,1,462.476270877355,0
21,226.510018908486,0,1,1,226.510018908397,0
25,105.072080484653,0,1,1,105.072080484599,0
30,73.434449663511,0,1,1,73.4344496634249,0
31,341.830045857405,0,1,1,341.83004585741,0
38,165.376817847253,0,1,1,226.906515415601,0
41,3.06202164272163e-09,0,1,1,248.890593561841,0
43,326.805119725265,0,1,1,326.805119726996,0
44,0.0,0,1,0,276.174142584463,0
48,12.5083756840624,0,1,1,12.508375684595,0
55,41.3818551203061,0,1,1,41.3818551207321,0
57,0.0,0,1,0,100.643716542191,0
