bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,138.144897844385,0,1,-2.82204841941582
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-4.56124331225675
4,1,142.361946864777,0,1,-0.489641071271237
5,1,0.0,0,1,-8.81112732676345
6,2,0.0,0,1,-6.24662122774707
7,1,0.0,0,1,-11.8899773721388
8,2,0.0,0,1,-5.8070589988436
9,1,0.0,0,1,-2.59920190722278
10,1,0.0,0,1,-6.37300835657191
11,2,0.0,0,1,-12.0979109280508
12,1,0.0,0,1,-11.4271577023748
13,1,299.962727797982,0,1,-14.2512384161791
14,1,266.132531255639,0,1,-13.5397738591357
15,1,0.0,0,1,-1.05424450033113
16,1,0.0,0,1,-10.7639521434578
17,1,0.0,0,1,-8.28558659988916
18,1,275.195247271113,0,1,-2.52657771369436
19,1,0.0,0,1,-2.21631629547864
20,1,1.51660018003826,0,1,-7.96517006843011
21,1,140.51293794966,0,1,-12.8790439109427
22,1,0.0,0,1,-5.18945764242488
23,1,0.0,0,1,-3.4584543235936
24,1,0.0,0,1,-0.438664556066361
25,2,0.0,0,1,0.406501672125536
26,1,0.0,0,1,-0.147955698189421
27,1,14.6554231432713,0,1,-0.440814707028857
28,2,0.0,0,1,0.0450055668399
29,2,0.0,0,1,-2.85311607177462
30,2,0.0,0,1,-2.39606186513808
31,1,0.0,0,1,-4.59013275914642
32,2,0.0,0,1,-4.59013275914642
33,1,0.0,0,1,2.71104679030016
34,1,0.0,0,1,2.181866558633
35,1,29.2367696515121,0,1,-7.54913034721949
36,1,2.08264031835866,0,1,-5.39462446327668
37,2,0.0,0,1,-4.93836802267672
38,2,0.0,0,1,-4.59013275914642
39,1,204.13381871556,0,1,-5.43833189437415
40,1,669.354857196796,0,1,-7.05344714547124
41,2,0.0,0,1,-7.05344714547124
42,1,0.0,0,1,-3.73918831258394
43,2,0.0,0,1,3.07781247293566
44,1,0.0603993533814791,0,1,-4.8696980386081
45,1,0.0,0,1,-4.22034934860513
46,1,0.0,0,1,-9.02275408076116
47,1,0.0,0,1,-3.76826110863957
48,1,0.0,0,1,-6.63845391110065
49,1,512.822640630963,0,1,-6.4835950029692
50,1,0.0,0,1,-9.81358585347427
51,1,58.1371553091657,0,1,-1.57443589379291
52,1,0.0,0,1,-1.96304543308516
53,1,0.0,0,1,-4.82531441595857
54,1,0.0,0,1,-4.60979294670397
55,1,0.0,0,1,-1.02853129793093
56,1,0.0,0,1,-0.133114317738231
57,1,0.0,0,1,-0.870124057474853
