bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,603.396356056767,0,1,1,893.272794401978,0
12,66.7432529496862,0,1,1,402.605620867434,0
14,72.3679661469209,0,1,1,72.3679662441073,0
17,711.487702610785,0,1,1,711.487702617425,0
21,203.91630424976,0,1,1,415.54425352686,0
24,0.0,0,1,0,57.7350922352579,0
25,553.905629001618,0,1,1,553.905632361912,0
29,0.0,0,1,0,203.969662880242,0
38,430.359447012992,0,1,1,430.359447017693,0
39,100.517384042844,0,1,1,100.517384071201,0
43,89.4455782661687,0,1,1,158.306634854911,0
