cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033069268513195,37.5579346972114,572.435463956421
2,0,0,3,0.0044990127496516,36.2455294804304,2669.84323659448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073455131816446,38.4516888528331,163.40641249418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030650395239589,39.2218168052168,153.27049314236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025741189317433,30.64534790218,140.721249075188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026449993469096,30.6648203932475,131.344616589296
2,0,0,3,0.0075179161260478,35.6731079575917,3298.30536558277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
