bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,399.413778685719,0,1,1,399.413778685028,0
3,807.178856462984,0,1,1,882.00466131393,0
5,0.0,0,1,0,358.943392107378,0
6,0.0,0,1,0,492.754485189708,0
11,0.0,0,1,0,274.353699742535,0
16,470.290083023639,0,1,1,470.290083024468,0
17,205.756266770008,0,1,1,205.756266770386,0
24,181.559580107192,0,1,1,181.559580107361,0
28,6.17761279012016e-09,0,1,1,103.715149014166,0
35,78.3301833674256,0,1,1,78.3301833656306,0
42,0.0,0,1,0,215.154166886784,0
44,387.064261373921,0,1,1,387.064261374062,0
48,5.64029829212306,0,1,1,5.64029829289548,0
55,46.5435538576078,0,1,1,207.397741549988,0
