cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061113307636033,39.0841277720207,1169.4037331624
2,0,0,3,0.005047029449242,38.9770864523966,1253.90658423681
2,0,0,3,0.0076325679920713,46.9052458924596,592.186298148417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023875045000024,43.1856216535762,451.104050534925
2,0,0,3,0.0048105549874989,46.113614907478,127.848101278586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036102961619054,42.1708045516411,2283.53232706402
