bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,566.924716585092,0,1,1,566.924716585092,0
7,133.346687205195,0,1,1,133.346687205194,0
20,357.242229684007,0,1,1,357.242229684007,0
25,137.736343078723,0,1,1,137.736343078724,0
26,375.643395714086,0,1,1,580.457203453923,0
27,0.0,0,1,0,143.009092420075,0
28,136.992331592208,0,1,1,136.992331592207,0
30,0.0,0,1,0,227.082193216995,0
31,285.550835486716,0,1,1,285.550835486716,0
32,0.0,0,1,0,334.367953691715,0
33,0.0,0,1,0,220.166590456752,0
37,6.2727929688995895e-12,0,1,1,25.6127479701268,0
42,518.517982953856,0,1,1,620.487235604387,0
43,0.0,0,1,0,143.53324313966,0
47,-1.23851345542473e-13,0,1,1,107.512272656035,0
48,124.696082235088,0,1,1,124.696082235088,0
52,44.7046891813153,0,1,1,44.704689181315,0
56,50.7193530022762,0,1,1,50.719353002276,0
57,22.2359467640322,0,1,1,22.2359467640319,0
