cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030151677427382,53.5200493629938,3645.44193563762
2,0,0,3,0.0042045380829807,52.7938671908204,335.691443037563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070247664923244,26.7827850994111,159.947784315669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059746586660406,44.3045943963274,198.366798401045
2,0,0,3,0.0020252342338642,37.9882095187644,1027.6392535175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070462848634773,42.4419690523344,286.429476566269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055236773489262,34.066916901974,330.201010027519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025690484278306,43.9050897568226,502.315119729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
