bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,695.3860945075,0,1,1,916.085568949253,0
2,0.0,0,1,0,215.478479634637,0
3,600.943772508706,0,1,1,600.943772508706,0
8,390.467449935783,0,1,1,390.467449935783,0
9,50.9399733756683,0,1,1,50.9399733756683,0
10,39.8335276924776,0,1,1,39.8335276924776,0
15,0.0,0,1,0,26.5007568178345,0
23,36.3582065728575,0,1,1,36.3582065728575,0
26,0.0,0,1,0,23.8452309106507,0
29,314.240735218313,0,1,1,565.705250680967,0
32,0.0,0,1,0,355.848458426127,0
33,0.0,0,1,0,323.880838770216,0
34,253.472006914874,0,1,1,253.472006914874,0
35,158.500527113709,0,1,1,158.500527113709,0
40,20.5488062393023,0,1,1,20.5488062393023,0
45,145.385218727957,0,1,1,145.385218727957,0
50,48.2342746754534,0,1,1,50.159584506128,0
51,0.0,0,1,0,88.4240896471727,0
