cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007843137244607,53.4741184947418,247.266318375958
2,0,0,3,0.0063544541874434,48.7437892549151,1619.64047966761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028494661173753,31.7547317622198,1548.71383412323
2,0,0,3,0.0030861053175285,37.7818790854665,524.199029440214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069783069296744,49.6656544129849,16.5340262579839
2,0,0,3,0.0064096911632675,46.8967783344294,248.14808071012
2,0,0,3,0.0,0.0,0.0
