bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,369.869133996098,0,1,1,369.8691339961,0
8,554.760561630037,0,1,1,554.760561630038,0
9,0.0,0,1,0,137.719320228929,0
12,0.0,0,1,0,312.367992467157,0
18,18.407840060615,0,1,1,18.4078400760397,0
19,20.2399899259203,0,1,1,156.157182335252,0
22,21.5736821894764,0,1,1,21.5736821894811,0
23,22.3324391574912,0,1,1,22.3324391574798,0
25,0.0,0,1,0,3.88513830044359,0
28,53.069460305489,0,1,1,94.0368120225349,0
33,0.0,0,1,0,79.471617643196,0
36,0.0,0,1,0,182.651449798001,0
38,0.0,0,1,0,234.768910576315,0
39,28.34131669308,0,1,1,28.3413166930935,0
43,64.023689283037,0,1,1,64.0236892830313,0
44,920.01578971389,0,1,1,920.015789713895,0
45,297.917819792172,0,1,1,297.917819792217,0
47,266.016809766911,0,1,1,580.478182143045,0
49,67.4653199418111,0,1,1,67.465319941808,0
