bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.66098605770292
2,1,0.0,0,1,-3.10448567002717
3,2,0.0,0,1,2.60340728843088
4,1,0.0,0,1,-1.86770413353568
5,1,0.0,0,1,-1.57155163345642
6,1,0.0,0,1,-4.33804441430528
7,1,0.0,0,1,-4.61733364693724
8,1,0.0,0,1,-1.94439855425848
9,1,0.0,0,1,0.156967334624953
10,1,542.039379799586,0,1,-5.25165111900103
11,1,0.0,0,1,1.7193779804481
12,1,256.090277983912,0,1,-6.0100282344596
13,1,0.0,0,1,-0.124675520636418
14,1,0.0,0,1,-7.77050402844899
15,1,0.0,0,1,-4.91377356629526
16,1,0.0,0,1,-3.02915607319354
17,1,0.0,0,1,-4.36923753080918
18,2,0.0,0,1,-2.27822378216472
19,2,0.0,0,1,-1.15699690765954
20,1,0.0,0,1,-2.76416488608144
21,1,233.807504977219,0,1,-9.35380356188226
22,2,0.0,0,1,-1.04002657769408
23,1,0.0,0,1,1.5581218817159
24,1,0.0,0,1,-10.3161349883404
25,2,0.0,0,1,-8.28939175806004
26,1,0.0,0,1,-0.877500205651961
27,1,24.4760391117883,0,1,-3.42262300210082
28,1,261.592229629091,0,1,-1.71295884503977
29,1,74.444095043982,0,1,-7.37384753596279
30,2,0.0,0,1,-5.88128406449217
31,1,0.0,0,1,-12.0065015016732
32,1,118.597088896777,0,1,-14.1777660363513
33,2,0.0,0,1,-1.25941208257436
34,1,0.0,0,1,8.01344233298477
35,2,0.0,0,1,-5.07174441370268
36,1,0.0,0,1,7.68388182815567
37,1,79.8815382421286,0,1,5.92174521999428
38,1,0.0,0,1,-3.04635246219833
39,1,0.0,0,1,4.40293856463647
40,1,0.0,0,1,7.90072783593527
41,1,50.6983182015703,0,1,2.4147980888962
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-1.25941208257436
44,2,0.0,0,1,10.1723670778523
45,1,17.2432941566201,0,1,-2.98287462968153
46,1,0.0,0,1,-0.480815021091338
47,1,0.0,0,1,-2.54964531852113
48,1,0.0,0,1,-3.08891748088312
49,1,0.0,0,1,-0.877194491498288
50,2,0.0,0,1,1.41399021518484
51,2,0.0,0,1,-3.02070700454328
52,1,688.732237809397,0,1,-3.75643632633352
53,1,117.524164808306,0,1,-1.69292861010437
54,1,0.0,0,1,-4.05397270271817
55,1,0.0,0,1,-3.36964445155337
56,1,0.0,0,1,-2.31471295301194
57,1,49.5000584070281,0,1,-4.63643625336294
