cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005869512827263,29.2444700352397,3413.73179782376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979296238052,31.4681309320667,231.29649312173
2,0,0,3,0.0068145655081146,54.6443880763658,26.9122769307173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063227588995877,44.9382630731859,697.051977841449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045732538486898,44.9481386409294,34.912555082322
2,0,0,3,0.0020565454086754,49.0282278260571,172.02715603788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004320986995424,38.7314091069093,391.421061439712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047778868897674,56.6050454110471,266.134834135266
