bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,249.773286960106,0,1,-1.27521615085373
2,2,0.0,0,1,-1.72319069629231
3,2,0.0,0,1,-0.850994630474259
4,1,0.0,0,1,-1.11529363979476
5,2,0.0,0,1,0.48037601780213
6,1,186.918487353873,0,1,-2.41092557610452
7,1,68.178744464368,0,1,-2.54636695234083
8,1,17.8846502732707,0,1,-1.14351483278498
9,1,0.0,0,1,-1.08499078941011
10,2,0.0,0,1,-0.763046073592319
11,2,0.0,0,1,-2.63797561357251
12,1,0.0,0,1,-1.91143856699344
13,3,0.0,0,1,0.0
14,1,38.6306294338282,0,1,-3.97759442858195
15,1,611.657745902613,0,1,-1.05500115288595
16,1,0.0,0,1,-0.684946728553787
17,1,0.0,0,1,-2.16133755805759
18,1,0.0,0,1,-0.764233036950876
19,1,133.632786330489,0,1,-0.906073357853713
20,1,69.4673244376268,0,1,-1.98195628382489
21,1,218.861050481337,0,1,-3.16627492481613
22,2,0.0,0,1,0.686078948348464
23,2,0.0,0,1,-3.05942381693293
24,1,42.6680195845276,0,1,-0.677418967984605
25,1,0.0,0,1,-0.692443144641895
26,1,251.560985802737,0,1,-3.48434518234416
27,2,0.0,0,1,0.227713141848818
28,2,0.0,0,1,-2.1490166894626
29,1,138.51037343205,0,1,-0.397107327367928
30,1,0.0,0,1,0.0585052246104474
31,1,0.0,0,1,1.30448491515225
32,1,55.7637270995716,0,1,-2.82404655590916
33,1,0.0,0,1,0.942423251388761
34,1,0.0,0,1,1.41054525919949
35,2,0.0,0,1,1.04352129419557
36,1,22.0973336880575,0,1,-0.151641236064787
37,2,0.0,0,1,1.355239599122
38,1,0.0,0,1,1.15500626102559
39,1,94.8288895676237,0,1,0.558143949982426
40,1,0.0,0,1,0.426610167061275
41,1,336.558021417994,0,1,-1.38202820409109
42,1,0.0,0,1,1.93432900696104
43,2,0.0,0,1,1.36488865616641
44,2,0.0,0,1,1.60383696302311
45,1,0.0,0,1,-0.506437963601824
46,1,47.5214055243359,0,1,-0.976957927921753
47,1,0.0,0,1,-2.62803268126391
48,1,0.0,0,1,-1.80739912995268
49,2,0.0,0,1,6.59479044785472
50,1,0.0,0,1,-1.1724564362245
51,1,0.0,0,1,0.68329341220247
52,1,0.0,0,1,-0.891189543329243
53,1,63.0898405251135,0,1,-0.639510202462834
54,1,0.0,0,1,-0.412849915252532
55,1,0.0,0,1,-1.68994695887018
56,2,0.0,0,1,1.94834982671808
57,1,0.0,0,1,-0.279169183633754
