bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,736.183141674017,0,1,1,736.183141684441,0
14,0.0,0,1,0,54.8576891323362,0
16,427.190696195377,0,1,1,427.190696198214,0
18,62.0564558001104,0,1,1,522.69387633609,0
19,190.024204212868,0,1,1,190.024204215718,0
23,43.1569694783728,0,1,1,277.967761136492,0
25,79.481679305748,0,1,1,79.4816793086183,0
27,3.00329116875293e-08,0,1,1,125.440875299357,0
33,0.0,0,1,0,101.757711998186,0
35,184.307765186608,0,1,1,184.307765194879,0
41,620.243456694212,0,1,1,620.243456697084,0
42,62.3772019419063,0,1,1,62.3772019448566,0
48,65.56087618039,0,1,1,65.56087618327,0
49,108.661339973267,0,1,1,424.077097421551,0
55,175.066806809695,0,1,1,175.066806812417,0
57,0.0,0,1,0,215.14690786081,0
