bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,784.550062665394,0,1,1,784.550062665443,0
5,90.4462109676532,0,1,1,90.4462109676105,0
8,0.0,0,1,0,245.247575174494,0
9,0.0,0,1,0,194.936514697561,0
10,658.552279562568,0,1,1,658.552279562964,0
15,0.0,0,1,0,206.217449127414,0
16,0.0,0,1,0,273.141868170278,0
23,0.0,0,1,0,412.830433102642,0
25,779.630427387703,0,1,1,822.207022695713,0
29,183.516098294357,0,1,1,183.516098294526,0
50,152.543836197757,0,1,1,152.54383619773,0
53,77.9927530405841,0,1,1,77.992753040549,0
54,27.0789253665493,0,1,1,160.195643727397,0
